Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Curtis_Mead,678554,hitter,WSH,PHI,2026,822719,70,120,143,1,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,7.0,0.05263157894736842,1.05,1.05,1.5,30.0,65.0,6.590109890109889,8.297802197802199,5.127551020408164,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.003042038225447352,2.3598043911432707,0.1824367876212989,0.11952897471652468,0.11979192915575398,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4135096863318758,0.0,0.7544433039106935,0.05547384259259226,0.3263225587777197,0.0,45.0,13.41329068418848,0.00407785657995827,0.010616862465990327,0.0010616862465990327,0.23380416666666645,0.374926570755221,0.0,45.0,13.147303325516438,0.0206453550603746,0.08237941832965029,0.013180706932744047,0.2043020833333331,0.4533565412391968,0.0,45.0,13.121150510562122,0.09554722094695606,0.14986894254412758,0.007493447127206379,0.4507099537037037,0.409594270479739,0.0,45.0,12.777540018065851,0.04888805892453414,0.15715898866098443,0.003928974716524611,0.33589050925925906,0.5075065641960379,0.0,45.0,12.45418192250058,0.03380043029425584,0.12532735488734095,0.007519641293240457
2026-06-25,Curtis_Mead,678554,hitter,WSH,PHI,2026,822717,71,120,143,1,650911.0,Cristopher_Sánchez,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.474789915966386,8.373949579831933,5.770408163265307,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.421676864760265,1.1117312202087195,0.2714476409724894,0.1235562560125022,0.6286531767433867,0.6,1.8,0.4,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.393894641518464,1.0,0.7601483251311906,0.0982130728185816,-0.39075686626852,-0.08518518518518518,46.0,13.355351013796815,0.03529485793114822,-0.08263035410329543,-0.008263035410329543,0.33208865348399275,-0.4540920771453235,-0.1111111111111111,46.0,13.09070573322947,0.05587991898584705,-0.08501868948497811,-0.013602990317596498,0.2469442090395483,-0.5416514720563277,-0.1111111111111111,46.0,11.607746228227874,0.026265028974595744,-0.13224481749973058,-0.0066122408749865295,0.5569599537037038,-0.578679341296267,-0.1111111111111111,46.0,11.874222770560428,-0.008962672339977834,-0.28174975949991476,-0.00704374398749787,0.45073425925925953,-0.5159793022450069,-0.1111111111111111,46.0,11.930919045342563,0.03333202052903754,-0.19340122541903382,-0.011604073525142028
2026-06-26,Curtis_Mead,678554,hitter,WSH,BAL,2026,824824,72,120,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.588235294117647,6.159663865546219,3.310542398777693,1.08,-5.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,251.456945,500.0,1616.620257,-110.0,-110.0,-400.0,-1000.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.42168037402605285,0.6936785010183457,0.17290602312040126,0.04690224796091347,0.4332650490144283,0.6,2.4,0.6,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4354163782497618,0.0,0.7521622696147435,0.14814379668534092,0.3696661370789453,0.0,46.0,14.058383663503978,0.0009079654740639983,0.03091871352256091,0.0030918713522560914,0.37204401260504216,0.29183492610952894,0.0,46.0,14.649758997927583,0.010814645300457467,0.07752188136465907,0.012403501018345451,0.29277109593837547,0.3121094381663473,0.0,46.0,14.986111079801336,0.08348831928883872,0.13507806363033076,0.006753903181516538,0.614895138888889,0.24347744632516244,0.0,46.0,14.776046815585651,-0.03243564475423063,0.052089918436533954,0.001302247960913349,0.49622152777777795,0.3476928838087552,0.0,46.0,14.549899181769426,0.025408468457279045,0.11646548459239314,0.006987929075543588
2026-06-27,Curtis_Mead,678554,hitter,WSH,BAL,2026,824825,73,120,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,2.1,6.142857142857143,3.310542398777693,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,133.822232,120.480559,573.665792,-110.0,-110.0,-181.09555,-162.47619,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.3980399034030333,0.19487616916204376,-0.2077363378273988,-0.05716975187767498,0.1004777276397174,0.8,2.6,0.6,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5241172245125589,0.0,0.6714773839983269,0.18677689853719284,-0.024599002554865426,0.0,47.0,16.067726960953696,0.002025921865606258,-0.0021864555014488142,-0.00021864555014488142,0.4044954014939311,-0.09063527775227109,0.0,47.0,16.229998479537997,0.0064140189691515885,-0.007825573172010422,-0.0012520917075216677,0.33865651260504226,-0.11222588664555165,0.0,47.0,16.024187181087203,0.04216508456345846,0.02407867076128792,0.0012039335380643961,0.6210803240740742,-0.13176114883241044,0.0,47.0,16.02010327237705,-0.07184656174769895,-0.11079007510699945,-0.0027697518776749865,0.5373546296296299,-0.15222370894520323,0.0,47.0,15.716455327118188,-0.018761072209288902,-0.05299711802960068,-0.0031798270817760405
2026-06-28,Curtis_Mead,678554,hitter,WSH,BAL,2026,824821,74,120,110,0,680694.0,Kyle_Bradish,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,4.141304347826087,11.820652173913041,2.6092436974789917,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0943279595979798,0.08239587181889929,-0.11458486944475399,-0.07856395901585989,-0.033763564522995726,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4449296547144637,0.0,0.7659465055677304,0.09033627075351253,-0.02697769988897324,0.0,47.0,16.361546368047183,0.0321850260148194,-0.0013527424008392271,-0.00013527424008392272,0.3218930076628356,-0.05039434820878411,0.0,47.0,16.597847431544892,0.0556840125754306,0.07452189623653986,0.011923503397846378,0.24645689655172445,0.15478048605066325,0.0,47.0,16.566762320117004,0.07775322261423212,0.09892733467856064,0.004946366733928033,0.5569599537037038,-0.06888455010902161,0.0,47.0,16.476225265356334,0.029737432619307697,0.008441639365606456,0.0002110409841401614,0.4372759259259261,0.09421882730165297,0.0,47.0,16.475130336989313,0.008059011469185135,0.02891294864740161,0.0017347769188440965
2026-06-29,Curtis_Mead,678554,hitter,WSH,BOS,2026,824741,75,120,111,0,624133.0,Ranger_Suarez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,1.7,10.950000000000001,5.410714285714286,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3633290580857865,-0.6296040264332161,0.10151866674957533,-0.1978893577882186,0.14708257526120483,0.8,2.2,0.4,0.4,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4853131952335976,0.0,0.7469667635463016,0.11257932630906797,-0.23002684014099106,0.0,47.0,16.238511926523714,0.0427204166847074,-0.013328466761182187,-0.0013328466761182189,0.3400596743295021,-0.32516604619313155,0.0,47.0,15.980312930505558,0.05750784716164224,0.02934983479239893,0.004695973566783829,0.26010272988505767,-0.31754375952581004,0.0,47.0,15.516774245648739,0.032169090566472595,-0.010340950722780622,-0.0005170475361390311,0.596338425925926,-0.4341704262470399,0.0,47.0,15.105852582867689,-0.006315459777897022,-0.13957431152874383,-0.003489357788218596,0.45701898148148157,-0.33452096078367166,0.0,47.0,15.371786081542503,-0.03626544217864298,-0.10588565040849054,-0.0063531390245094325
2026-06-30,Curtis_Mead,678554,hitter,WSH,BOS,2026,824742,76,120,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.357142857142857,9.928571428571429,3.482142857142857,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6211081277877317,0.01972368143051395,-0.275812397739852,-0.32805761864293553,-0.2942648902724854,1.0,1.8,0.2,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35934458048380186,0.0,0.7906812744461975,0.011042431561996933,-0.11870193186586372,0.0,47.0,17.23806851265294,0.07043105476125813,-0.0008397441900468777,-8.397441900468778e-05,0.20548260869565232,-0.013472389968132957,0.0,47.0,17.67398527452294,0.13369465931353236,0.19876843576998077,0.03180294972319692,0.15961594202898582,0.06850520031224376,0.0,47.0,17.6849311284662,0.10843319552130974,0.11543845635278523,0.0057719228176392615,0.4482921296296296,0.11024084532598469,0.0,47.0,17.247597262805883,0.2220339972554201,0.2536952542825788,0.006342381357064469,0.3284518518518521,0.05709588658675357,0.0,47.0,17.506999896235463,0.06872156581045646,0.06355554540050365,0.0038133327240302186
2026-07-01,Curtis_Mead,678554,hitter,WSH,BOS,2026,824740,77,120,111,0,801139.0,Payton_Tolle,2.0,4.0,2.0,0.0,0.0,6.0,5.0,1.0,0.0,2.0,0.125,0.5333333333333333,0.5333333333333333,0.4,30.0,65.0,3.3000000000000003,7.6000000000000005,4.896428571428572,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4612500715029527,0.8986740137632296,-0.10509684576041967,-0.2963098268265076,-0.24302866297124653,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5696678210367125,0.0,0.6681294151538016,-0.047824597423510015,-0.3678592392195441,0.0,47.0,16.27899457779997,0.06157963011355165,-0.00757071354190219,-0.000757071354190219,0.16189347826086992,-0.3551434690698709,0.0,47.0,16.75969410594252,0.1228448078178598,0.15952508602018556,0.02552401376322969,0.11200181159420339,-0.3617486424394319,0.0,47.0,16.126813690082788,0.06740340184326073,0.049967846696367335,0.002498392334818367,0.44215879629629634,-0.3226325041575901,0.0,47.0,16.99231635787658,0.18499587772744758,0.1236069269396971,0.0030901731734924278,0.30219351851851894,-0.3876660401002506,0.0,47.0,15.88165762410247,0.02610483544389033,-0.03083485904458611,-0.0018500915426751664
2026-07-04,Curtis_Mead,678554,hitter,WSH,PIT,2026,822716,78,120,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.5000000000000004,12.5,7.86923076923077,1.08,-5.0,93.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7191905118699877,0.1793460361764596,0.38088922068404163,-0.47440564684522357,-0.20564663789756038,1.0,1.6,0.4,0.0,0.0,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4187497176083074,1.0,0.7875828436336841,0.09084318019943043,-0.30350057797055807,-0.08518518518518518,47.0,17.10386517041898,0.062012106946988804,-0.07645385565909706,-0.007645385565909706,0.29193279914529946,-0.2812028670645814,-0.1111111111111111,47.0,17.637647230833327,0.10840306715328825,0.03606897610287199,0.005771036176459519,0.22721821581196613,-0.27219388081010265,-0.1111111111111111,47.0,17.238779394861094,0.08082189654372769,-0.03394635554993612,-0.0016973177774968061,0.5500939814814817,-0.27647834099823076,-0.1111111111111111,47.0,17.633599717889243,0.1669953706430096,-0.0002258738089438439,-5.646845223596098e-06,0.3975418981481486,-0.24242788554943914,-0.1111111111111111,47.0,17.420196052112026,0.018490612365796154,-0.12096960598498169,-0.007258176359098901
2026-07-05,Curtis_Mead,678554,hitter,WSH,PIT,2026,822715,79,120,134,1,696149.0,Bubba_Chandler,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.125,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,3.930921052631579,5.592105263157895,6.385714285714286,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01965661344147418,0.04432226029118547,0.1993645705765218,-0.46753097523067855,-0.17353216433676943,1.2,1.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47015600661934726,0.0,0.7485450058107604,-0.03746261174968091,-0.15954930098599254,0.0,48.0,18.668367076871988,0.08009422426267643,-0.0031669482920252514,-0.0003166948292025252,0.13886628352490404,-0.10238549216980342,0.0,48.0,19.168237852140933,0.1419899279401995,0.20545162681990775,0.03287226029118524,0.10478017241379284,0.2516234987546866,0.0,48.0,18.50298463466453,0.1486077075557048,0.16257712581615102,0.008128856290807552,0.3984087962962964,0.026766905090470576,0.0,48.0,19.042501127907684,0.26911064412207053,0.27476099077285837,0.0068690247693214595,0.24597129629629622,0.12953731154007475,0.0,48.0,18.875664307400193,0.08820429735253633,0.08303535629193735,0.004982121377516241
2026-07-06,Curtis_Mead,678554,hitter,WSH,HOU,2026,822712,80,120,117,1,681347.0,Mike_Burrows,3.0,7.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,3.0,0.125,0.852,0.852,0.8,30.0,65.0,2.9,6.3,2.3245341614906834,1.08,2.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04213136645962745,1.3001555823638076,0.19413870810675482,-0.19176744350339459,-0.2635079986992416,1.4,1.8,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.32299922391701474,0.0,0.7949109653166574,-0.08926661998132591,0.41131237612761773,0.0,48.0,16.909353668818444,0.05209310740093556,0.0,0.0,0.021209290382819795,0.44009905560433377,0.0,48.0,16.580124711178136,0.11081042453452083,0.1725348897737953,0.027605582363807248,0.027781512605042108,0.43854012144469173,0.0,48.0,17.366571735965792,0.17299189173291235,0.18124000064441315,0.009062000032220657,0.22754027777777772,0.4774729345281006,0.0,48.0,16.02187433086227,0.23174996809501672,0.30530225986421483,0.007632556496605371,0.0896444444444445,0.47653619767787553,0.0,48.0,16.683941693665325,0.19844561464466856,0.17775488710373813,0.010665293226224287
2026-07-07,Curtis_Mead,678554,hitter,WSH,HOU,2026,822713,81,120,117,1,837227.0,Tatsuya_Imai,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,12.75,15.0,2.7044042913608135,1.08,-4.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0969919856841579,0.7117477847650315,0.5168214275302918,-0.13515668060487052,0.5171265406202437,1.6,2.8,0.8,0.2,0.6,3.0,7.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5875,0.0,0.7085234375,0.06218148148148135,-0.06619269949066217,0.0,48.0,19.865851693882,0.07029148430120456,-0.0016978335485049964,-0.00016978335485049964,0.20309444444444444,0.03125955008488962,0.0,48.0,20.123352775103598,0.12961684481033847,0.1970440816107132,0.03152705305771412,0.18791666666666662,0.6332594086021506,0.0,48.0,15.59698375149545,0.18276602869277786,0.23185352753770394,0.011592676376885198,0.39166064814814827,0.2025297113752122,0.0,48.0,19.296907083555976,0.23701207211926142,0.2697327758051815,0.006743319395129538,0.2984314814814816,0.5263172043010753,0.0,48.0,16.72928853888625,0.22231597191988378,0.23152819843102695,0.013891691905861616
2026-07-08,Curtis_Mead,678554,hitter,WSH,HOU,2026,822710,82,120,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.11627906976744186,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,11.5,13.0,2.559761434217956,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12973014521865167,-0.7982263804238428,0.132958778383091,-0.3304187484177881,-0.02865953822826356,2.0,3.4,0.8,0.2,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.571107807500313,0.0,0.6960275055068481,0.0697560797367619,-0.21967208170108082,0.0,48.0,19.5493641948905,0.08972858997624662,-0.006572113748728973,-0.0006572113748728974,0.22190158402203897,-0.12403831872575358,0.0,48.0,20.254283423249504,0.11598195220458538,0.16216797118818904,0.025946875390110247,0.18578908402203895,0.16004473246315842,0.0,48.0,20.1770353471683,0.1454286528514592,0.15818157530432744,0.007909078765216373,0.44420787037037057,0.033618403328627096,0.0,48.0,20.21918490717626,0.1528451762779463,0.15925006328847488,0.003981251582211872,0.31345787037037076,0.07135326720636087,0.0,48.0,20.178504464285577,0.18294759088302764,0.14680340023878316,0.00880820401432699
2026-07-10,Curtis_Mead,678554,hitter,WSH,NYY,2026,822709,83,120,147,1,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,7.1000000000000005,12.9,1.5474489795918367,1.08,5.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.49168795136622157,-0.7470652059216378,-0.20430949733471876,-0.33018619015595585,-0.10359276465048578,1.6,2.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42869433233485515,0.0,0.7974849442889802,0.15591154371584712,0.08552938904755528,0.0,48.0,20.375132709760976,0.06986229824037138,0.007618371978528402,0.0007618371978528402,0.2877188069216759,0.1777467693676379,0.0,48.0,20.13646855662307,0.08929578765929004,0.16316087515192526,0.026105740024308044,0.26243408469945373,0.2013235536203797,0.0,48.0,20.30348431746193,0.10935229289384209,0.1395367493894624,0.00697683746947312,0.4527708333333334,0.230643978934836,0.0,48.0,19.647040165907818,0.10889159043639521,0.16855239376176723,0.004213809844044181,0.3622708333333336,0.2633029575687472,0.0,48.0,19.81383365719949,0.15288764074189687,0.16916085391311986,0.01014965123478719
2026-07-11,Curtis_Mead,678554,hitter,WSH,NYY,2026,822711,84,120,147,1,693645.0,Cam_Schlittler,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.92,0.92,1.0,30.0,65.0,4.875,12.15,2.248747680890538,1.08,-3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2631576106916822,0.8809993936797014,0.19249741318517988,-0.011687198962679057,0.1224019948564985,1.6,2.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40550735254367726,0.0,0.8003253493133995,0.15591154371584698,-0.5118619882768589,0.0,49.0,17.451093162366295,0.07506355897943873,-0.04744360032566987,-0.004744360032566987,0.28771880692167573,-0.45813565737207396,0.0,49.0,18.315211340155297,0.06641683813258188,0.02126265786655271,0.0034020252586484333,0.26243408469945373,-0.5021292386320251,0.0,49.0,16.5054083692831,0.05190876421362896,-0.026430996134307078,-0.001321549806715354,0.4527708333333331,-0.4182233766703196,0.0,49.0,18.599684374464456,0.021084780877409958,-0.09148795850716308,-0.0022871989626790773,0.3622708333333334,-0.4894684199185747,0.0,49.0,16.810278404045317,0.03333484498465412,-0.08041438120398411,-0.004824862872239047
