Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,JT_Realmuto,592663,hitter,PHI,TOR,2026,822804,54,143,141,0,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,20.285714285714285,4.357142857142857,4.62111801242236,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09083901912029246,-0.3703817247929448,-0.24786106713500233,-0.47406098819672327,-0.31646598758240746,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7601385003174783,1.0,0.6215032134844436,-0.3098597853535354,0.3844023719091542,-0.059259259259259255,35.0,9.129108476822447,0.055857008406196264,-0.05215225186125861,-0.005215225186125862,-0.42252133838383843,0.5796600554220602,-0.059259259259259255,35.0,8.118697413147743,0.05546931460356903,0.031051720044094934,0.004968275207055189,-0.45178314393939406,0.6443405388471177,-0.06666666666666667,35.0,7.892632117649289,0.025331928221509894,-0.033339355122406045,-0.0016669677561203023,-0.5105409722222221,0.8981985892566468,-0.04938271604938271,35.0,5.926363324684792,0.05702068201545151,0.013560472131069333,0.00033901180327673334,-0.6635340277777777,0.6415852130325814,-0.05185185185185185,35.0,7.891583332358247,0.0048023337597903155,-0.042031470058758555,-0.002521888203525513
2026-06-12,JT_Realmuto,592663,hitter,PHI,MIL,2026,823778,55,143,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,12.0,4.0,1.0733333333333333,-4.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3196554841434433,-0.39390214145525554,-0.27796010013305955,-0.48131439191713565,-0.34651863669343624,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.35955831845380715,0.0,0.7447632847915269,-0.3305578373015874,-0.9221479727169384,0.0,36.0,5.63834249863231,0.011914574914347682,-0.19522150810109942,-0.019522150810109943,-0.4363200396825397,-0.8729561355311357,0.0,36.0,5.796277627844036,0.02643499835366789,-0.2042842174286801,-0.03268547478858882,-0.47391517857142873,-0.6708979442970822,0.0,36.0,7.019298688724602,-0.010574390371496207,-0.2142020026611911,-0.010710100133059557,-0.5105409722222222,-0.8128627447265377,0.0,36.0,5.945458989234202,0.07454078539754548,-0.19124234335209273,-0.0047810585838023185,-0.6685340277777779,-0.7529166224580017,0.0,36.0,6.393516867151445,-0.018740209986638265,-0.33642172266838294,-0.020185303360102977
2026-06-13,JT_Realmuto,592663,hitter,PHI,MIL,2026,823776,56,143,158,0,675660.0,Shane_Drohan,3.0,6.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,8.0,0.10638297872340426,0.914,0.914,0.75,30.0,65.0,2.9210526315789473,7.144736842105263,5.432881773399015,1.0733333333333333,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.006994740887434903,0.9569902417958116,0.17377130864053703,-0.21180012755613903,0.013765452728110472,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8045633742474183,0.0,0.5502881973309383,-0.37097772147147157,0.3057255041419129,0.0,37.0,9.937652380742424,0.045180354396577055,0.0,0.0,-0.46326662912912914,0.19898125679859435,0.0,37.0,10.6251511325534,0.05029178762439313,0.0754376814365897,0.012070029029854353,-0.5008617680180181,0.5159608226647703,0.0,37.0,9.165359134189899,0.012693335581937377,0.012693335581937377,0.0006346667790968689,-0.5105409722222222,0.11224139193372948,0.0,37.0,10.880454176590332,0.08932823108777374,0.08932823108777374,0.0022332057771943434,-0.6685340277777777,0.45204753437648193,0.0,37.0,9.497286051132127,-0.004111531568083457,-0.0030836486760625927,-0.00018501892056375555
2026-06-15,JT_Realmuto,592663,hitter,PHI,MIA,2026,823452,57,143,146,1,687473.0,Ryan_Gusto,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,6.0,0.1,0.525,0.525,0.75,30.0,65.0,9.0,9.0,1.909090909090909,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5624303030303028,1.3486875576835287,-0.06624398220937217,0.02788089568942209,0.8928400991921601,0.8,1.4,0.2,0.2,1.0,3.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8798399956749781,0.0,0.5242219600529815,-0.17037715298262862,0.19609615384615392,0.0,38.0,10.509772458694194,0.010364027214829426,0.0,0.0,-0.2503631637168141,-0.12347115384615383,0.0,38.0,10.978576385773005,-0.0034088685860638825,-0.008827764477948998,-0.0014124423164718397,-0.30236108038348086,0.0730608974358975,0.0,38.0,10.95098282727359,-0.02397055327835457,-0.02397055327835457,-0.0011985276639177285,-0.35267060185185173,-0.3915,0.0,38.0,9.725941017303798,0.007826384335539928,-0.008764172423118183,-0.0002191043105779546,-0.4548719907407407,0.03179487179487185,0.0,38.0,10.893537359965503,-0.10476547249745213,-0.0785741043730891,-0.004714446262385346
2026-06-16,JT_Realmuto,592663,hitter,PHI,MIA,2026,823451,58,143,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.728571428571429,6.128571428571429,2.680519480519481,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49639469103126654,0.31236172656585137,-0.16816589656180125,-0.09710363839333991,-0.39296376385271325,0.8,2.0,0.4,0.4,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8504843895230388,0.0,0.5491631324566856,-0.1120773844641101,-0.24190021617931518,0.0,38.0,10.56106335037803,-0.006387920266523709,-0.0040535989819623945,-0.0004053598981962395,-0.1498284414945919,-0.45309624246216873,0.0,38.0,9.601280226302789,-0.046395175642562986,-0.07974288543401777,-0.012758861669442843,-0.24980899705014747,-0.441957442067736,0.0,38.0,9.339225565199216,-0.04703603130599574,-0.06354329410844897,-0.003177164705422449,-0.20098541666666658,-0.6893094777562863,0.0,38.0,7.631129361913788,-0.08743147072655719,-0.10814553573359786,-0.002703638393339947,-0.3365722222222222,-0.508440285204991,0.0,38.0,8.875418945723245,-0.15127801531553509,-0.1390446509192991,-0.008342679055157946
2026-06-18,JT_Realmuto,592663,hitter,PHI,NYM,2026,823448,59,143,121,1,640455.0,Sean_Manaea,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.1,7.6499999999999995,2.485714285714286,1.08,21.0,89.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3054075012983668,-0.17307392377692699,-0.25578014552036976,-0.1966651930633579,-0.6806090194523615,0.8,2.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,-0.2725110639954115,-0.17478796771826866,0.0,39.0,10.853391435600098,0.009482828511758273,-0.006579122354679201,-0.0006579122354679201,-0.28417928957718785,0.11531272927366099,0.0,39.0,11.051960219672331,-0.009567884158248396,-0.014351826237372594,-0.002296292197979615,-0.37154526179941016,-0.08351580459770114,0.0,39.0,10.96067938867149,-0.002162769926621841,-0.006448775069049787,-0.0003224387534524894,-0.277799074074074,0.4430066947909024,0.0,39.0,9.773540418636438,-0.09060772253431429,-0.09060772253431429,-0.002265193063357857,-0.41578171296296296,0.013704022988505732,0.0,39.0,10.981027252164367,-0.07631572049525305,-0.05723679037143979,-0.003434207422286387
2026-06-20,JT_Realmuto,592663,hitter,PHI,NYM,2026,823447,60,143,121,1,642547.0,Freddy_Peralta,2.0,4.0,2.0,0.0,2.0,4.0,4.0,0.0,2.0,7.0,0.09523809523809523,0.635,0.635,0.5,30.0,65.0,4.1000000000000005,6.7,2.8363636363636364,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,-108.386901,152.611068,722.747333,-110.0,-110.0,105.23992,-200.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.3078369556137325,1.621823027484905,0.2800118915137604,0.0025932530345780247,-0.5378032388981313,0.8,2.0,0.6,0.4,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4314933092101962,0.0,0.7525707591784883,-0.32436175843985593,-0.16364207677849205,0.0,40.0,10.99035269226856,0.038869783048234456,-0.03017589840812915,-0.003017589840812915,-0.32732512291052124,-0.15431519644411285,0.0,40.0,11.126527243071656,7.326669754158124e-05,-0.02860607821934432,-0.004576972515095091,-0.43097234513274346,-0.043960671622870096,0.0,40.0,11.130903766413809,-0.02535497284298789,-0.03612580608842844,-0.0018062903044214222,-0.2899101851851852,-0.13467583613079692,0.0,40.0,11.014553742189978,-0.09807316216945636,-0.12026987861688253,-0.0030067469654220633,-0.4726324074074074,-0.08242292140528959,0.0,40.0,11.003354004293655,-0.08428054794799096,-0.08535701193855255,-0.005121420716313153
2026-06-21,JT_Realmuto,592663,hitter,PHI,NYM,2026,823449,61,143,121,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.909090909090909,4.068181818181818,3.2702922077922074,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,111.746959,135.616498,629.419471,-110.0,-110.0,-120.269296,-184.599589,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.04913593073593092,0.8223459513261857,0.37079053325452416,-0.19822819972661876,-0.09136259558252302,1.2,2.8,1.0,0.4,1.6,2.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.579456461668101,0.0,0.6534591208951117,-0.3002371031746033,0.2805405849769684,0.0,41.0,10.919336620995397,0.07185417024323658,0.0,0.0,-0.2790376984126985,-0.03513982184650117,0.0,41.0,11.949627363524177,0.037593288490163294,0.05226636245532394,0.008362617992851831,-0.3909613095238095,0.24488231572912997,0.0,41.0,11.416642065559442,0.010518457298274175,0.010518457298274175,0.0005259228649137088,-0.22399999999999998,-0.3498095816718286,0.0,41.0,10.771226367124495,-0.12017531339976693,-0.1531279890647495,-0.003828199726618738,-0.38511805555555534,0.18141160976115328,0.0,41.0,11.537330678676561,-0.01208605864000487,-0.009064543980003652,-0.0005438726388002191
2026-06-23,JT_Realmuto,592663,hitter,PHI,WSH,2026,822718,62,143,120,0,676571.0,PJ_Poulin,1.0,2.0,1.0,0.0,3.0,5.0,4.0,1.0,2.0,6.0,0.10638297872340426,0.392,0.392,0.25,21.25,58.29,3.0,1.5,4.681578947368422,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4910671522972111,-0.019254592673040083,0.24779259933039566,-0.2239432779445461,0.21998480092862738,0.6,1.6,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6418150984988964,1.0,0.6544388252169426,-0.3388702050264552,-0.09180784313725503,-0.059259259259259255,42.0,12.10333233353397,0.07330960030257844,-0.05978984320929971,-0.0059789843209299715,-0.31148908730158736,0.05657696078431368,-0.07407407407407407,42.0,12.287840417722572,0.03856028841155709,-0.002967533993734596,-0.0004748054389975354,-0.43268005952380956,-0.26695343137254907,-0.08148148148148147,42.0,11.453722511163532,0.01468303852297537,-0.09357802459029826,-0.004678901229514913,-0.23018518518518516,0.23911372549019605,-0.09876543209876543,42.0,11.740351495797984,-0.12565382896708346,-0.20673111778184378,-0.005168277944546095,-0.4237511574074072,-0.23130392156862747,-0.08148148148148147,42.0,11.578163594330048,-0.03734994425316469,-0.13000882364195274,-0.007800529418517164
2026-06-24,JT_Realmuto,592663,hitter,PHI,WSH,2026,822719,63,143,120,0,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,6.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,2.25,4.5,6.417293233082708,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6010106482422273,-0.3780057200801741,0.3610883162507781,-0.477912280932562,0.8640164911237953,0.6,1.2,0.8,0.0,1.0,1.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.32248617871189744,0.0,0.0,43.0,12.463096132756908,0.06417725599136481,0.0,0.0,-0.2708259709931168,0.0,0.0,43.0,12.677048585282517,0.023605107774049897,0.03540766166107485,0.005665225865771976,-0.3941252765486723,0.0,0.0,43.0,12.519285962352413,0.007648767608525076,0.007648767608525076,0.0003824383804262538,-0.15006041666666667,0.0,0.0,43.0,12.549757515981792,-0.1404912373024801,-0.1404912373024801,-0.0035122809325620024,-0.3253659722222221,0.0,0.0,43.0,12.456322276608804,-0.06074012589944975,-0.045555094424587314,-0.002733305665475239
2026-06-25,JT_Realmuto,592663,hitter,PHI,WSH,2026,822717,64,143,120,0,676917.0,Cade_Cavalli,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.480000000000004,6.45,5.325,5.585360459973464,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.410732228255991,-0.3751324242321963,0.2193668609564331,-0.38503092027777125,-0.33293746463790863,0.6,1.2,0.8,0.0,1.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4000479021035962,1.0,0.7896447187930786,-0.2601811250409703,-0.12451086124559801,0.1111111111111111,42.0,12.309758091034416,0.05568948181006423,0.05834476523719064,0.0058344765237190645,-0.22416735496558512,-0.2522747673650487,0.1111111111111111,42.0,12.075729506949363,0.006532951770624177,0.05365151521543977,0.008584242434470363,-0.33549096607669626,-0.20858334815150537,0.1111111111111111,42.0,11.964920648955594,-0.0028203345484557334,0.03297675915519653,0.0016488379577598265,-0.14609745370370367,-0.39561573595143606,0.1111111111111111,42.0,11.016047771176513,-0.16834094778345263,-0.12523681111085078,-0.0031309202777712697,-0.2937467592592592,-0.21719264134522265,0.1111111111111111,42.0,11.893049347209338,-0.0987194926380438,-0.0345359050541455,-0.00207215430324873
2026-06-26,JT_Realmuto,592663,hitter,PHI,NYM,2026,823610,65,143,121,0,804267.0,Zach_Thornton,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.153846153846154,7.615384615384615,3.216720779220779,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,347.15756,537.254902,2212.011456,-110.0,-110.0,-412.195122,-1100.0,0.0,-110.0,0.0,0.8345229603962803,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.4479969765576506,-0.7634119876788112,0.27449333882066196,-0.3626879020518775,-0.2987695395422818,0.8,1.6,0.8,0.0,1.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8051348441529859,0.0,0.5251370981591259,-0.16402932769726275,-0.09467764493570953,0.0,44.0,13.159227450560108,0.05490849711047159,-0.0030262384194989543,-0.00030262384194989546,-0.13821183574879245,-0.024656694112339297,0.0,44.0,13.367247814523981,0.01598304286828595,0.023310493674096558,0.0037296789878554495,-0.2557382246376815,0.022436000827129973,0.0,44.0,13.209858028801207,0.005645997192457607,0.005645997192457607,0.0002822998596228804,-0.08538726851851841,0.09621024137153171,0.0,44.0,13.06551503261693,-0.15651608207510126,-0.15651608207510126,-0.003912902051877532,-0.22911990740740745,-0.020662117452439944,0.0,44.0,13.141742584201834,-0.09926432163177981,-0.07537075283312261,-0.004522245169987357
2026-06-28,JT_Realmuto,592663,hitter,PHI,NYM,2026,823608,66,143,121,0,672335.0,Cionel_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.5,7.285714285714286,3.2946428571428568,1.08,-4.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3279701754385965,-0.3631858218227444,-0.1672377073989414,-0.4783778472257725,0.23779440752892533,0.6,1.2,0.4,0.0,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.11081888083735925,0.0,0.0,44.0,13.17322103178377,0.05714754591353738,0.0,0.0,-0.08770579710144935,0.0,0.0,44.0,13.35742766285337,0.0045492073175123085,0.006823810976268463,0.0010918097562029542,-0.2323641304347827,0.0,0.0,44.0,13.211952275204752,0.005471415930946884,0.005471415930946884,0.0002735707965473442,-0.022758796296296242,0.0,0.0,44.0,13.176226748726455,-0.15911388903089932,-0.15911388903089932,-0.003977847225772483,-0.22279351851851847,0.0,0.0,44.0,13.14673532139247,-0.09949353360951291,-0.07462015020713468,-0.0044772090124280805
2026-06-29,JT_Realmuto,592663,hitter,PHI,PIT,2026,823444,67,143,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.1,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,2.2000000000000006,10.9,2.983516483516484,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2694302286460398,-0.31239664406236733,-0.10162663737028971,-0.47859160016229585,0.26790703857555853,0.8,1.4,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46576739359718966,0.0,0.7490019701416926,-0.166522383252818,-0.33464938305294994,0.0,44.0,12.383789445616177,0.028504267232625707,-0.029770973612862215,-0.0029770973612862216,-0.12326739130434775,-0.3673825119227659,0.0,44.0,12.29304999012596,-0.0145862439542289,-0.04607277538979549,-0.007371644062367279,-0.2664673913043477,-0.3518855156562661,0.0,44.0,12.030223249672309,0.031543631874044784,-0.018549230922277407,-0.0009274615461138704,-0.020536574074073985,-0.42280022549060503,0.0,44.0,11.660425869573137,-0.16302533520936907,-0.16766400649183383,-0.004191600162295846,-0.21327962962962937,-0.33500632805157593,0.0,44.0,12.107976616848402,-0.09618954659963817,-0.11031309333776274,-0.006618785600265764
