Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Vinnie_Pasquantino,686469,hitter,KC,MIN,2026,823699,67,118,142,0,805673.0,Zebby_Matthews,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,0.08333333333333333,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,7.346153846153847,10.846153846153847,4.381104609676038,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12471741104569933,-0.045237233994625425,-0.12193666370111889,-0.17613702539667342,0.060430133017711385,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,0.1079437321937322,0.08417343129843133,0.0,48.0,12.786573084278235,-0.06104911271294074,0.0021425229968336334,0.00021425229968336337,-0.08831374643874645,0.09696341833841839,0.0,48.0,12.780324327974299,0.03588652502239429,0.05382978753359144,0.00861276600537463,0.10148717948717956,0.045065710190710345,0.0,48.0,12.570281978943612,0.12741697376331562,0.1284954496349173,0.006424772481745865,-0.3428078703703704,0.14113571563571575,0.0,48.0,12.50381390681667,0.16385231746639511,0.16385231746639511,0.004096307936659878,-0.24531481481481482,0.10587089037089051,0.0,48.0,12.437514923313392,0.030553389642432423,0.022915042231824317,0.0013749025339094589
2026-06-06,Vinnie_Pasquantino,686469,hitter,KC,MIN,2026,823697,68,118,142,0,657746.0,Joe_Ryan,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,3.282608695652174,12.521739130434781,4.430555159126588,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.413429901251963,0.10574892054971596,0.16956783991768254,-0.3322742048359833,0.39308407345403074,1.0,1.8,0.4,0.2,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44530023911046246,1.0,0.7551105765671747,0.20486076119724358,-0.39032598553745756,0.007407407407407405,48.0,11.798699141910879,-0.060004630681684254,-0.03900220386233249,-0.003900220386233249,0.006206556847545112,-0.382490875342703,0.05185185185185184,48.0,11.804529346901026,0.02964289116560036,0.0806182534357241,0.012898920549715856,0.17477252906976737,-0.4167334893425823,0.1111111111111111,48.0,11.130156625107688,0.1191387123081033,0.1590324084578321,0.007951620422891605,-0.24563657407407408,-0.3721151200556939,-0.04938271604938271,48.0,11.572522493830279,0.1714206100414911,0.08503180656066775,0.0021257951640166937,-0.1740636574074073,-0.41151760313915836,0.1111111111111111,48.0,11.099288716248827,0.012298100447717699,0.04978474547450647,0.002987084728470388
2026-06-07,Vinnie_Pasquantino,686469,hitter,KC,MIN,2026,823696,69,118,142,0,687570.0,Connor_Prielipp,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,9.903846153846153,7.711538461538463,4.516269444840874,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.776998362491919,0.4581489591360852,0.0811888275660736,-0.21513583607254355,0.12315578031239827,1.0,1.8,0.4,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6907833770428162,0.0,0.606151614524902,0.2339305286391041,-0.07991355009005896,0.0,49.0,13.550132411900226,-0.03215457834083597,-0.0057805632735663795,-0.000578056327356638,0.025586401808785457,-0.12914981517209162,0.0,49.0,13.48370715546082,0.044426862971663386,0.06561849460053042,0.010498959136084866,0.21081904069767438,0.13641707425522465,0.0,49.0,13.019647506870808,0.11899886306763215,0.12789172186521303,0.006394586093260652,-0.24563657407407408,-0.14509995968076214,0.0,49.0,13.184624285742302,0.1565876117539474,0.14556655709825675,0.003639163927456419,-0.16406365740740733,0.08164949236697804,0.0,49.0,13.071500427923672,-0.006068367667335083,-0.004551275750501313,-0.00027307654503007877
2026-06-09,Vinnie_Pasquantino,686469,hitter,KC,TEX,2026,824105,70,118,140,1,543135.0,Nathan_Eovaldi,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,5.428571428571428,8.642857142857144,1.864285714285715,1.06,0.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06201244726172339,-0.12107777316538693,0.3912118018613522,-0.22167256432538607,-0.05725707352955284,1.4,2.4,0.8,0.2,0.6,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44646931117776706,0.0,0.7214806320355426,0.23393052863910388,0.03741447303942594,0.0,50.0,13.750708590650625,-0.022045942839194563,0.004844715057838335,0.00048447150578383353,0.025586401808785263,0.1292461461728464,0.0,50.0,13.543228452506,0.05097399756707712,0.07829149124574421,0.012526638599319073,0.20248570736434074,-0.013986936427832816,0.0,50.0,13.464905133862748,0.12931212513943394,0.12774444058838635,0.006387222029419318,-0.24563657407407408,0.21400653491279284,0.0,50.0,13.087070899163722,0.1400974269845589,0.1400974269845589,0.0035024356746139727,-0.16906365740740759,0.0583549983353486,0.0,50.0,13.364197085985742,0.020571101770908342,0.015428326328181256,0.0009256995796908753
2026-06-10,Vinnie_Pasquantino,686469,hitter,KC,TEX,2026,824103,71,118,140,1,669022.0,MacKenzie_Gore,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.10869565217391304,0.316,0.316,0.0,0.0,37.92,3.0714285714285725,8.135338345864662,1.258163265306123,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3662409401518112,0.04534014800207231,0.1937235646316947,-0.47921889011746993,-0.07453780298605978,1.2,1.8,0.8,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.549988566435481,2.0,0.7636011204893228,0.2948066860465113,-0.16832888371427002,0.006666666666666665,49.0,13.668863140550313,-0.05342917880588985,-0.017164954998083765,-0.0017164954998083765,0.09356556847545193,-0.2389591076057201,-0.0488888888888889,49.0,13.357630456089998,0.037777146065873325,0.008715598925994439,0.0013944958281591102,0.25785029069767407,0.028214008714316785,-0.14666666666666667,49.0,13.462617157204477,0.13656959191442758,0.026177592545160472,0.0013088796272580237,-0.16882291666666668,-0.28036298298565926,-0.0888888888888889,49.0,12.830994796860441,0.15343258063252546,0.06324439530120103,0.0015811098825300259,-0.08985416666666685,-0.05959437527757783,0.02666666666666666,49.0,13.371786931268407,-0.003721349077671252,0.01546577986853722,0.0009279467921122331
2026-06-11,Vinnie_Pasquantino,686469,hitter,KC,TEX,2026,824101,72,118,140,1,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,3.6,7.0,1.451020408163266,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15406966769196173,0.09646229459744715,0.4118527788317684,-0.47838358218275595,-0.18321192808107112,1.4,2.0,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5701980253822037,1.0,0.6868404451344081,0.3166227029914532,0.11152647739857034,0.1111111111111111,49.0,14.156200398157829,-0.04748051956914177,0.10241031133022836,0.010241031133022837,0.11105309829059841,0.0341362252088996,0.1111111111111111,49.0,14.33685026816783,0.02116935972898932,0.12061661396131824,0.01929865823381092,0.2697315705128206,0.1792519841269842,-0.08888888888888889,49.0,13.744637216930702,0.10049540208942544,0.05148971392664896,0.002574485696332448,-0.1646673611111111,-0.010238774791100382,-0.04938271604938271,49.0,14.135004797259946,0.13615167700604075,0.09665671268976024,0.002416417817244006,-0.07706319444444437,0.13079365079365088,0.1111111111111111,49.0,13.84128701302178,-0.023164365613992603,0.0698599494218502,0.004191596965311011
2026-06-12,Vinnie_Pasquantino,686469,hitter,KC,HOU,2026,824102,73,118,117,1,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,2.1999999999999997,8.299999999999999,0.32142857142857145,1.06,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3182880027920585,-0.13653257713236444,0.23131457212718332,-0.47491874458960937,-0.4618111823576015,1.4,1.8,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6850195293430238,0.0,0.6463468092105138,0.30243330641688204,-0.09921686364214008,0.0,51.0,15.162061045855669,-0.03173394584493308,-0.0094514564920143,-0.00094514564920143,0.058689179586563354,-0.02315422861863009,0.0,51.0,15.160448150504482,0.06817044715262927,0.10182764292272056,0.01629242286763529,0.2623607073643412,0.5930066029143899,0.0,51.0,11.570520591620548,0.07335769550126378,0.12236287111509639,0.00611814355575482,-0.28993587962962963,0.17505273859448467,0.0,51.0,14.526899731991406,0.23525021641562394,0.23525021641562394,0.005881255410390598,-0.1372275462962961,0.4483014571948999,0.0,51.0,12.844931708716148,0.008164201577108891,0.0061231511828316685,0.00036738907096990007
2026-06-13,Vinnie_Pasquantino,686469,hitter,KC,HOU,2026,824100,74,118,117,1,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,0.07692307692307693,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.257142857142857,6.171428571428572,0.7842857142857144,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3441485946792795,-0.24982525036164094,0.13303873294165092,-0.4756584283298397,-0.14256868750140056,1.2,1.6,1.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48708555594519776,0.0,0.7322656155173706,0.31194719530577125,0.4067328244210596,0.0,51.0,13.193857079934428,-0.0478279986978257,0.06507815577130614,0.006507815577130614,0.06660584625323025,0.4544254176445352,0.0,51.0,12.8227618618264,0.04642006932050017,0.08515468523974423,0.013624749638359078,0.2717357073643414,0.43032162828094206,0.0,51.0,13.25070311979269,0.0797170623258508,0.13969407275243295,0.006984703637621648,-0.2877136574074073,0.4971006821947998,0.0,51.0,12.5256546778035,0.20566286680641135,0.20566286680641135,0.005141571670160284,-0.12771365740740692,0.4739206141715946,0.0,51.0,12.863163597812969,-0.00543359282721712,-0.00407519462041284,-0.0002445116772247704
2026-07-11,Vinnie_Pasquantino,686469,hitter,KC,BAL,2026,824813,75,118,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.125,0.1725,0.1725,0.0,0.0,20.7,3.4239130434782603,6.831521739130435,3.2142857142857144,1.08,8.0,81.0,0,28.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6352026952782919,-0.5032628350046464,-0.027148796371009143,-0.4691973289941264,0.12941331200402872,1.0,1.2,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40170505871815876,1.0,0.8195411303070256,0.3219715277777778,-0.042674862634953556,-0.1111111111111111,51.0,15.771962949427058,-0.04312759558932576,-0.08609313003281871,-0.008609313003281872,0.07562361111111117,-0.05514866224108604,-0.0962962962962963,51.0,15.734380924665471,0.054832165081888325,0.012263531220959814,0.00196216499535357,0.2829166666666667,0.1566249443774915,0.1111111111111111,51.0,15.19646494166756,0.07585432495705462,0.1802383582941039,0.009011917914705195,-0.2844173611111111,-0.049145197422322665,-0.024691358024691357,51.0,15.46356139728447,0.23377465649714377,0.2081068402349433,0.005202671005873583,-0.1136013888888888,0.08631266648125835,-0.1037037037037037,51.0,15.30924244172262,-0.015335856168407705,-0.08418289517095104,-0.005050973710257062
2026-07-12,Vinnie_Pasquantino,686469,hitter,KC,BAL,2026,824814,76,118,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,5.357142857142858,7.071428571428572,3.2142857142857144,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32056318423116636,0.11079044415061323,-0.1605292959281754,-0.47024983994716,-0.16693732137767403,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3084553975834783,1.0,0.8309642137960239,0.2701208333333331,0.02913582663851932,-0.1037037037037037,51.0,16.39944711485778,-0.03570157809615892,-0.062403245407634415,-0.006240324540763442,0.03247777777777759,-0.09486033670430842,-0.09135802469135802,51.0,16.362761687856004,0.05404998052537332,0.01917547330975365,0.0030680757295605842,0.23598958333333306,0.0001283257462162818,-0.08888888888888889,51.0,16.02014912187472,0.07812941901114204,0.01999678820341033,0.0009998394101705167,-0.29652847222222223,-0.20748736922463357,-0.024691358024691357,51.0,15.669258952538678,0.2247080852225143,0.16600640211359818,0.004150160052839955,-0.1629520833333335,-0.039893693223973424,0.1111111111111111,51.0,15.961126037670608,-0.028508107137771785,0.046815320397160395,0.0028089192238296237
2026-07-17,Vinnie_Pasquantino,686469,hitter,KC,SD,2026,824090,77,118,135,1,650633.0,Michael_King,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.10869565217391304,0.316,0.316,0.0,0.0,37.92,4.269230769230769,7.961538461538463,3.263029827315542,1.06,10.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4418548021239891,0.2970041465172769,-0.22937128109843358,-0.4756649600216376,-0.1377350748539798,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37148025744881497,0.0,0.8044936684625201,0.1552529855643046,-0.12011496148175652,0.0,52.0,17.228838777796604,-0.018710993680896265,-0.011720765873617523,-0.0011720765873617523,-0.05264800962379694,-0.08960977401585202,0.0,52.0,17.270008001723127,0.056387203437868336,0.08161558964602376,0.013058494343363803,0.138778379265092,-0.027083414713564846,0.0,52.0,16.851696195496178,0.04177646546009781,0.03941411593317825,0.0019707057966589126,-0.30859513888888895,-0.017761598050186757,0.0,52.0,17.0255949624017,0.2088466056068387,0.20540159913449468,0.005135039978362368,-0.21711249999999999,-0.0774759397493302,0.0,52.0,16.774822668616295,-0.04174030068095537,-0.04187755293797811,-0.0025126531762786866
2026-07-18,Vinnie_Pasquantino,686469,hitter,KC,SD,2026,824088,78,118,135,1,656288.0,Griffin_Canning,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.42032967032967,8.291208791208792,4.128414442700158,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4949028003322665,0.26398140027838135,0.18155754845649763,-0.47618514350582286,-0.10821584190598293,0.8,0.8,0.4,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6175176064684476,0.0,0.6371770466038076,0.17765763888888889,0.2823830901856764,0.0,52.0,16.61825946090453,-0.012197139519709712,0.019188190474448943,0.0019188190474448944,-0.03476805555555557,0.3065641246684351,0.0,52.0,16.391635929807393,0.051399216846196874,0.07709882526929532,0.01233581204308725,0.15105208333333325,0.586609337501579,0.0,52.0,13.914133636307502,0.0016394289920700464,0.03553064407685261,0.0017765322038426304,-0.3044395833333333,0.3494674497915877,0.0,52.0,15.967187181394957,0.18459425976708485,0.18459425976708485,0.004614856494177122,-0.20432152777777768,0.5519531388152079,0.0,52.0,14.180737063536414,0.028010995167524488,0.021008246375643365,0.0012604947825386019
2026-07-20,Vinnie_Pasquantino,686469,hitter,KC,SF,2026,824087,79,118,137,1,686790.0,Trevor_McDonald,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,0.10526315789473684,0.3525,0.3525,0.0,0.0,42.3,10.714285714285714,4.214285714285715,2.5714285714285716,1.06,0.0,97.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6515139769814822,0.3062646992219671,0.14727382496711128,-0.4758894306925845,-0.29799360511224504,0.8,0.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5920604481055491,0.0,0.6803571868195957,0.24558761574074087,0.24963286405397814,0.0,52.0,17.118377305179767,-0.03087479817246447,0.025009444000284025,0.0025009444000284025,0.01721458333333342,0.09796191264746101,0.0,52.0,17.91138998793694,0.039717752701482444,0.060264567505714885,0.009642330800914381,0.20396875000000003,0.23864506954882703,0.0,52.0,17.1444963544339,0.009059427642469987,0.02891634896628255,0.0014458174483141274,-0.298254398148148,0.009248424674952417,0.0,52.0,17.83662034602723,0.1964227722966187,0.1964227722966187,0.004910569307415468,-0.17068842592592573,0.23192041319143875,0.0,52.0,17.12458616814775,0.019899836269241293,0.01492487720193097,0.0008954926321158581
2026-07-21,Vinnie_Pasquantino,686469,hitter,KC,SF,2026,824085,80,118,137,1,641816.0,Tyler_Mahle,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.274725274725275,7.252747252747253,2.868131868131868,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1970875004514564,0.16650694780962005,0.4474945684255325,-0.4761454442414866,-0.3330572508828613,0.6,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36140499243448093,0.0,0.7904414940054372,0.28528842774861485,0.12073459758485344,0.0,52.0,18.110748507764217,-0.03866968513769242,0.02199588363544326,0.0021995883635443263,0.04609012467191606,0.13722829108231926,0.0,52.0,18.01723138997422,0.03167654045431292,0.05155384047679154,0.008248614476286647,0.23507554133858277,0.3458899967679381,0.0,52.0,16.72712178402751,0.06233516263489847,0.11425950037878158,0.005712975018939079,-0.2948543981481482,0.19259688082590903,0.0,52.0,17.56821319167863,0.18618223034053516,0.18618223034053516,0.004654555758513379,-0.15613217592592585,0.31481627881922014,0.0,52.0,16.87665073866317,0.013766423197302535,0.010324817397976901,0.000619489043878614
