Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Hunter_Goodman,696100,hitter,COL,AZ,2026,824358,53,115,109,1,647336.0,Michael_Soroka,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,8.473684210526317,7.2105263157894735,3.1821428571428574,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2370389754874993,0.1775582540520526,-0.1959149455441313,-0.3473297899730575,-0.11647864906554212,1.2,2.0,0.2,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6563978728674742,0.0,0.6482751933155539,-0.07173668981481458,0.23039612260816475,0.0,28.0,5.322681227580621,0.029029561520581587,0.0,0.0,0.2662326388888891,0.1532173351307093,0.0,28.0,5.5135728712031895,-0.005159899694689398,0.006276181321263407,0.0010041890114021452,0.25122916666666706,0.37423723720303964,0.0,28.0,5.166179046158843,0.023082265621437642,0.055387500267198596,0.00276937501335993,0.6318935185185185,0.060561744413409675,0.0,28.0,5.584193846267746,-0.11789631782583868,-0.10474715447785372,-0.0026186788619463434,0.7067789351851855,0.397662870114432,0.0,28.0,5.030563392484602,0.031226899157146857,0.11999289884955779,0.007199573930973467
2026-05-18,Hunter_Goodman,696100,hitter,COL,TEX,2026,824357,54,115,140,1,669022.0,MacKenzie_Gore,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.642045454545456,6.017045454545454,6.75,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2468162200414592,-0.12055780838967256,0.05473562288533518,-0.3475304630712618,-0.048316237050087696,1.2,2.0,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6119960662020925,0.0,0.6650182891341462,-0.1921673611111108,-0.03092928479566403,0.0,29.0,5.935672085767507,0.030631580101566507,-0.00230613980852933,-0.000230613980852933,0.17055416666666692,-0.07073531927842265,0.0,29.0,5.940788571735902,-0.009689673807872825,-0.019215469102119073,-0.0030744750563390516,0.13032291666666693,0.3169009046509047,0.0,29.0,5.627733466698978,0.07368810856990884,0.08971245770670314,0.004485622885335157,0.578113888888889,-0.040110319278422644,0.0,29.0,5.918582385446034,-0.10377691411471285,-0.11277407840602542,-0.0028193519601506355,0.6203326388888892,0.2334425713175714,0.0,29.0,5.636229960048659,0.025463059240702024,0.0752849380540927,0.0045170962832455615
2026-05-19,Hunter_Goodman,696100,hitter,COL,TEX,2026,824356,55,115,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,0.0,6.6000000000000005,7.301020408163265,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4732771799628942,-0.5367907007919046,0.19202814249813405,-0.34822559478903925,-0.18519947801232062,1.0,1.6,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2341303240740739,0.0,0.0,30.0,6.351689586185618,0.00723982551429593,0.0,0.0,0.13533194444444463,0.0,0.0,30.0,6.382450704917712,-0.038528172491521503,-0.057792258737282255,-0.009246761397965162,0.08532291666666689,0.0,0.0,30.0,6.092972665895203,0.033633350890327,0.033633350890327,0.00168166754451635,0.571150925925926,0.0,0.0,30.0,6.358519043872488,-0.14057934711712505,-0.14057934711712505,-0.0035144836779281265,0.5783696759259261,0.0,0.0,30.0,6.050609710662985,-0.003546429546106709,-0.002659822159580032,-0.0001595893295748019
2026-05-20,Hunter_Goodman,696100,hitter,COL,TEX,2026,824355,56,115,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,2.678571428571429,10.928571428571429,7.301020408163265,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0438289286499447,-0.7278326443385842,-0.016702050612688868,-0.3458021577361023,-0.25776507809546384,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6037467240967648,0.0,0.6656246157788878,-0.3842923611111109,-0.11687328972377069,0.0,30.0,6.307777655451895,0.018582296780606387,-0.017797126444108687,-0.0017797126444108688,0.008804166666666821,0.07244868965560641,0.0,30.0,6.360927109234375,-0.027374713463409094,-0.04080931990894323,-0.006529491185430917,-0.08155208333333311,0.10910148466000069,0.0,30.0,6.167730592631367,0.06885749850187602,0.06885749850187602,0.003442874925093801,0.5507805555555556,0.24268395581530228,0.0,30.0,6.191466842730392,-0.0966072984635475,-0.043641864999645445,-0.0010910466249911361,0.4282076388888891,0.13781742255607166,0.0,30.0,6.103345892777866,0.022156378107667164,0.04000196187648454,0.002400117712589072
2026-05-21,Hunter_Goodman,696100,hitter,COL,AZ,2026,825083,57,115,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.0475,7.814999999999999,3.567857142857143,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2550204560056829,-0.11992789957906963,-0.23309889130021877,-0.48194330533973234,-0.4820795471956908,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.656054609691493,1.0,0.6535666551563961,-0.3842923611111109,-0.06193601433049705,0.1111111111111111,30.0,6.467413139544165,-0.019700622701194135,0.08381660487475419,0.008381660487475419,0.008804166666666821,-0.14945011195700844,-0.007407407407407413,30.0,6.381225039628621,-0.06664463700808108,-0.1065530488397734,-0.017048487814363744,-0.07738541666666643,-0.038708267651888235,-0.1111111111111111,30.0,6.1590889203506975,0.04349245574110874,-0.049540851214460516,-0.0024770425607230258,0.5507805555555556,-0.19352338781907738,-0.1111111111111111,30.0,6.173332520388256,-0.1730684123502724,-0.3017322135892945,-0.007543305339732362,0.4307076388888891,-0.12719246305418708,-0.1037037037037037,30.0,5.96996495653027,0.010163581342680177,-0.09708909191697605,-0.005825345515018563
2026-05-22,Hunter_Goodman,696100,hitter,COL,AZ,2026,825082,58,115,109,0,647336.0,Michael_Soroka,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.5325077399380815,9.445820433436532,4.210714285714286,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06039745466039598,-0.14163846049835793,0.10141003325928954,-0.48140661205627167,-0.28560184842771585,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.629334227565973,1.0,0.682493934273901,-0.45574837962962944,0.1717859295899822,0.007407407407407405,31.0,6.535486716367747,-0.008275593156006256,0.006034571213207306,0.0006034571213207306,-0.05095972222222204,0.07703956616490423,-0.07901234567901236,31.0,6.730246963548601,-0.059539412338128296,-0.15367787811473707,-0.02458846049835793,-0.14728124999999975,0.3023902871514216,0.08888888888888889,31.0,6.404206393393527,0.025302294143789792,0.09771714870227748,0.004885857435113874,0.5369287037037037,-0.03987360177402697,-0.1111111111111111,31.0,6.688161408889627,-0.18181022625779392,-0.28026448225086836,-0.007006612056271709,0.36175162037037056,0.318750019975849,-0.1037037037037037,31.0,6.269852747333729,0.008839891681412124,-0.03511322471101484,-0.0021067934826608905
2026-05-23,Hunter_Goodman,696100,hitter,COL,AZ,2026,825080,59,115,109,0,668678.0,Zac_Gallen,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.356,0.356,0.0,0.0,42.72,5.571428571428572,7.571428571428572,2.753571428571429,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3907258145363408,0.2286850895713407,0.09618669367931776,-0.47189693105948816,-0.38999962323353465,0.4,0.4,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4923182429982511,0.0,0.7027837106629,-0.44504398148148167,0.5368109349887538,0.0,33.0,6.0175248187118955,0.015119946846430568,0.0,0.0,-0.11726851851851858,0.5090222015379577,0.0,33.0,6.255332045758213,0.000628662687603816,0.000942994031405724,0.00015087904502491585,-0.1658020833333335,0.31851764050260545,0.0,33.0,7.155763427055298,0.08337297133071422,0.08337297133071422,0.004168648566535711,0.376476851851852,0.4830427239260175,0.0,33.0,6.49676590375814,0.0077985942723376245,0.10012275762047322,0.0025030689405118305,0.2352858796296296,0.3955045808011129,0.0,33.0,6.878509405046188,0.021119413903709094,0.063082720543845,0.0037849632326307
2026-05-25,Hunter_Goodman,696100,hitter,COL,LAD,2026,823948,60,115,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.642857142857142,9.0,0.0,1.08,3.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3390666666666665,0.2905628720522029,-0.25635001020159204,-0.4769069180197327,-0.5,0.8,0.8,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6441607978309962,1.0,0.6678496662461366,-0.3424005114125755,0.016498497061619544,0.0,33.0,7.770413028587593,0.010286357888345176,0.0,0.0,-0.03794077304048235,0.16635212668214194,0.00493827160493827,33.0,7.731303447556465,-0.031402803976448596,-0.04304454967373216,-0.006887127947797146,-0.06497989341085275,0.2403942600013175,0.08888888888888889,33.0,7.657423504164806,0.06492598273122584,0.137999795968159,0.0068999897984079505,0.38859537037037045,0.31609874830376355,-0.1111111111111111,33.0,7.474793545043482,-0.05264378834110781,-0.10027672078930791,-0.002506918019732698,0.30432106481481486,0.2763308215628791,-0.08888888888888889,33.0,7.505813628582378,0.002642879545330831,-0.041167964406681946,-0.0024700778644009165
2026-05-26,Hunter_Goodman,696100,hitter,COL,LAD,2026,823949,61,115,119,0,641778.0,Eric_Lauer,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,4.0,0.075,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.369230769230771,4.476923076923077,0.42857142857142855,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21661336996337,1.4941592175596057,-0.06088116699164109,-0.14699150992145749,-0.4724167878399095,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7411485379546474,0.0,0.6036837216402222,-0.56893125,0.5170649926582038,0.0,35.0,6.93716308702162,0.029647092178838732,0.0,0.0,-0.3114458333333333,0.6653323228495642,0.0,35.0,6.2926173211835446,0.01920507316502428,0.02880760974753642,0.0046092175596058275,-0.2898854166666668,0.7208937610521661,0.0,35.0,6.557516591259668,0.10880523159574686,0.10880523159574686,0.005440261579787343,0.15780833333333327,0.8641469780219779,0.0,35.0,5.322400365702805,0.061040134263939005,0.09633960314169857,0.0024084900785424643,0.027318749999999822,0.7420503702475685,0.0,35.0,6.3718540832974995,0.014217694491325117,0.01591067885865142,0.0009546407315190851
2026-05-27,Hunter_Goodman,696100,hitter,COL,LAD,2026,823947,62,115,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.12121212121212122,0.18,0.18,0.0,0.0,21.599999999999998,0.8571428571428572,9.257142857142858,2.5714285714285716,1.08,8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3805808373959527,0.14247660158776987,0.07681846580124763,-0.23996043690755114,-0.175311650011772,1.0,1.6,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6177880458931082,0.0,0.6371604821890471,-0.5171193287037038,-0.8770242972144137,0.0,36.0,4.617651481603561,-0.004552685425441653,-0.17334314119198846,-0.017334314119198845,-0.21371319444444445,-0.8591988196396627,0.0,36.0,4.573689087469292,-0.03461593090792799,-0.12210646734916625,-0.0195370347758666,-0.2246770833333334,-0.7505722298534798,0.0,36.0,4.5781293635570375,-0.020149869831912727,-0.08460470994907512,-0.004230235497453757,0.27011504629629635,-0.8271675696396626,0.0,36.0,4.549017486781306,-0.13701970407723063,-0.22241747630204556,-0.0055604369075511395,0.15139629629629636,-0.834418956043956,0.0,36.0,4.141449312235214,-0.011810893592821703,-0.05714221881091966,-0.0034285331286551795
2026-05-29,Hunter_Goodman,696100,hitter,COL,SF,2026,824353,63,115,137,1,657277.0,Logan_Webb,2.0,6.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,4.0,0.11627906976744186,0.812,0.812,1.0,30.0,65.0,6.214285714285714,7.714285714285714,2.105357142857143,1.0477777777777777,-10.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34593291239554125,1.0690261276333048,0.259108127776812,-0.025313060005166643,-0.16619739313811877,1.0,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6248237073232146,1.0,0.6554795479264531,-0.5136308471857689,0.31388189240478404,0.011111111111111108,37.0,8.126294881636618,0.03587267162653872,0.009026798374017856,0.0009026798374017856,-0.23595883639545095,0.1144253674036807,0.01975308641975308,37.0,8.643955593062733,0.003743447772147758,0.02166281321203116,0.003466050113924986,-0.23696161417322886,0.1589137973137974,-0.1111111111111111,37.0,8.558289799540402,0.08984083827973906,-0.0004271454604395236,-2.135727302197618e-05,0.19401990740740732,-0.08140796592965269,-0.1111111111111111,37.0,8.466032365586896,-0.12788415026600217,-0.2240779557622214,-0.005601948894055535,0.08241574074074029,0.18363601953601963,0.1111111111111111,37.0,8.424311901797601,-0.012582259021130388,0.08650939454187498,0.005190563672512498
2026-05-30,Hunter_Goodman,696100,hitter,COL,SF,2026,824352,64,115,137,1,605288.0,Adrian_Houser,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,3.4873949579831933,6.831932773109243,4.18228021978022,1.0477777777777777,4.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7708914693605526,-0.019610005065217706,0.24478029436398285,-0.10481709783152182,0.6741416455712972,1.0,2.4,0.6,0.4,0.8,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.49791000694645515,0.0,0.6878539156968885,-0.3748438101487315,0.36331293371829315,0.0,38.0,8.288922272661095,0.027803602841183966,0.0,0.0,-0.04973661417322841,0.3253869236433671,0.0,38.0,8.522622164257585,0.00845798923084285,0.012686983846264273,0.0020299174154022838,-0.08887828083989513,0.29221242061455843,0.0,38.0,8.782262485561557,0.09209310935990014,0.09209310935990014,0.004604655467995007,0.3831402777777778,0.32043632226879665,0.0,38.0,8.56651967060742,-0.0658820923342611,-0.004239468816428088,-0.0001059867204107022,0.30203611111111106,0.3065358742228058,0.0,38.0,8.627920865352587,-0.006793526077972112,0.041390808929570075,0.0024834485357742046
2026-05-31,Hunter_Goodman,696100,hitter,COL,SF,2026,824354,65,115,137,1,592662.0,Robbie_Ray,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,11.159340659340659,4.228021978021978,5.1280219780219785,1.0477777777777777,-6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6256432585811798,-1.0189978812650529,0.0778963829114877,-0.20558571658471664,0.11678057063999425,0.8,2.2,0.6,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4935454830298789,0.0,0.7171555087466298,-0.3475947916666669,-0.1753781896303693,0.0,39.0,9.098700374851708,0.003707850025705166,-0.030873743517788363,-0.0030873743517788365,-0.028627083333333463,0.06010197795090862,0.0,39.0,9.477582992363839,-0.024010874780096652,-0.036016312170144976,-0.005762609947223197,-0.06504166666666689,0.21107741790889958,0.0,39.0,9.366166451113783,0.07071963369614845,0.07071963369614845,0.0035359816848074227,0.3872958333333334,0.34063855351360955,0.0,39.0,8.991637304172396,-0.10179969598911717,-0.034984218944218576,-0.0008746054736054644,0.31982708333333326,0.15544169979528755,0.0,39.0,9.253978016536468,-0.03392364520432849,-0.0002646183052333606,-1.5877098314001634e-05
2026-06-01,Hunter_Goodman,696100,hitter,COL,LAA,2026,824027,66,115,108,0,667755.0,José_Soriano,1.0,4.0,1.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,0.125,0.465,0.465,0.6,30.0,65.0,6.075,8.924999999999999,4.757142857142858,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25893482995330686,-0.18719698890595327,0.49021709960834436,0.026529796313419007,0.27309718165205366,0.8,2.2,0.8,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5006144201522171,0.0,0.7020723134719473,-0.5624091006853315,-0.519271874242267,0.0,40.0,8.03517683504384,0.001965193360273128,-0.14584217665740876,-0.014584217665740876,-0.28995082020997404,-0.4750711803984114,0.0,40.0,8.175619592604402,-0.010794784105773968,-0.0849811806622099,-0.013596988905953584,-0.2950737368766406,-0.27803655207267264,0.0,40.0,8.663811062307227,0.0481693694097651,0.007199135024029288,0.0003599567512014644,0.16692546296296293,-0.40620250951233544,0.0,40.0,8.290810727489983,-0.12894703757611822,-0.16280814746323977,-0.004070203686580994,0.0373317129629629,-0.38185248034271485,0.0,40.0,8.04409552525752,-0.04072956690162488,-0.037666020084821714,-0.0022599612050893027
