Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Spencer_Steer,668715,hitter,CIN,WSH,2026,824519,55,113,120,1,663623.0,Jake_Irvin,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,5.0,0.1136363636363636,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.2,8.964705882352941,5.2139855942376965,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3702008029816315,0.07649500662591335,0.40600281209601763,-0.2204318119391756,-0.09106430749813799,0.8,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6056308717246348,0.0,0.6379051091068662,0.4625090357598979,-0.0494582282913165,0.0,31.0,5.731718812867614,0.0009269052084811,-0.0090211454901718,-0.0009021145490171,0.4870547892720306,-0.0548957282913165,0.0,31.0,5.67864189623756,-0.0294117022359329,-0.0546618904062238,-0.0087459024649958,0.4032686781609197,0.0645348972922503,0.0,31.0,5.72855663509118,-0.052829134155331,-0.0425657159537103,-0.0021282857976855,0.401616435185185,-0.0505802521008403,0.0,31.0,5.4765815199431485,-0.0582613180941539,-0.0662724775670268,-0.0016568119391756,0.4864601851851852,0.0563702147525677,0.0,31.0,5.569842980926131,-0.0010846904149622,0.010000819226893,0.0006000491536135
2026-05-14,Spencer_Steer,668715,hitter,CIN,WSH,2026,824517,56,113,120,1,656492.0,Foster_Griffin,2.0,2.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.119047619047619,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,0.4285714285714289,8.785714285714286,3.9282713085234104,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5915552061378828,0.2717729368764401,0.7097139327506192,-0.33717115797906794,0.11811156144899582,1.0,1.8,1.0,0.2,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6012452724713921,0.0,0.65199109976724,0.4732390313390315,-0.3721796894723554,0.0,32.0,5.786812537373345,0.0112077092763584,-0.0702326525067255,-0.0070232652506725,0.4950414529914531,-0.3039718255425462,0.0,32.0,5.8967831882052,-0.0149017131825461,-0.0823566445222491,-0.0131770631235598,0.4172970085470089,-0.3563353468777286,0.0,32.0,5.789964203812744,-0.0436987529147267,-0.102992653511026,-0.0051496326755513,0.401616435185185,-0.2200528341262372,0.0,32.0,5.8085696436363365,-0.0756056384845256,-0.1108463191627181,-0.0027711579790679,0.4933351851851852,-0.3855368847890305,0.0,32.0,5.657494348969999,-0.0211431354297013,-0.0917000662862462,-0.0055020039771747
2026-05-15,Spencer_Steer,668715,hitter,CIN,CLE,2026,824439,57,113,114,0,676440.0,Tanner_Bibee,2.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,4.1000000000000005,11.1,3.5805194805194813,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22157239383102523,-0.659033087453567,0.14054786910699146,-0.3358973719368954,-0.08719067057144664,1.4,2.2,1.6,0.2,0.4,2.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5330564156653375,0.0,0.6850553829026476,0.5589881669805397,0.1994208080175235,0.0,33.0,6.048765740533503,0.0228114419844558,0.0520520093193547,0.0052052009319354,0.5653951977401128,0.2649131450428056,0.0,33.0,5.816804519836576,-0.0176836462227126,0.0434136302444745,0.0069461808391159,0.5043785310734463,0.1994601638805025,0.0,33.0,6.1663630649928525,-0.0207089537033307,0.0262671699130325,0.0013133584956516,0.4198682870370369,0.3002583616493039,0.0,33.0,5.575175350125575,-0.1187619713873075,-0.0598948774758182,-0.0014973719368954,0.575337037037037,0.27070640335102,0.0,33.0,5.804510982838451,0.0045601276264687,0.0761453542706308,0.0045687212562378
2026-05-16,Spencer_Steer,668715,hitter,CIN,CLE,2026,824435,58,113,114,0,676282.0,Joey_Cantillo,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,3.6,4.1000000000000005,4.73265306122449,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32506859969431323,-0.27209053414892237,0.16335045975874452,-0.22024299669811948,0.23891189779063648,1.6,2.4,1.8,0.2,0.6,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6139871658791998,0.0,0.651132614698889,0.5178681858854655,-0.0819155529848098,0.0,34.0,6.888633332170116,0.0283677093803658,-0.0163752275466656,-0.0016375227546665,0.4604192226890757,-0.0228181243828239,0.0,34.0,6.811167262418907,-0.001250005557818,-0.0059304217640995,-0.0009488674822559,0.4624838060224093,0.0942877276670131,0.0,34.0,6.8372652135723575,0.0500234470977882,0.0668561339504028,0.0033428066975201,0.242866435185185,0.0578182911422902,0.0,34.0,6.545591115686942,-0.064140307334752,-0.058719867924783,-0.0014679966981195,0.4472414351851853,0.0443096074234819,0.0,34.0,6.712373759230689,0.0200799764951113,0.0227096343790875,0.0013625780627452
2026-05-17,Spencer_Steer,668715,hitter,CIN,CLE,2026,824436,59,113,114,0,668909.0,Gavin_Williams,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,5.0,10.021739130434783,3.5755102040816333,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14751000210407073,0.2100901836039799,-0.2465169250475998,-0.47854695130200126,0.5036736002141495,1.6,2.0,1.6,0.0,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5467601073578666,1.0,0.70271422645163,0.6659904917522561,-0.242518919654815,-0.1111111111111111,35.0,7.152612115185487,0.0093212247291169,-0.1591362918419356,-0.0159136291841935,0.5851735994397755,-0.1054018908101542,-0.1111111111111111,35.0,7.211369408573647,-0.0147307832663991,-0.1359824051067044,-0.0217571848170727,0.592331932773109,-0.025263184269315,-0.1111111111111111,35.0,7.316031608129275,0.0242332013108035,-0.0684802839810034,-0.0034240141990501,0.3196800925925924,0.022552460725682,-0.1111111111111111,35.0,6.96302116378879,-0.0832146009761064,-0.1658780520800534,-0.0041469513020013,0.531659259259259,-0.018180561971249,-0.0962962962962963,35.0,7.139560443446639,0.0297753716996844,-0.0565230612357084,-0.0033913836741425
2026-05-18,Spencer_Steer,668715,hitter,CIN,PHI,2026,823465,60,113,143,0,691725.0,Andrew_Painter,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,8.945454545454547,8.236363636363636,1.4887218045112782,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2384215066326716,-0.19941242130524772,-0.1560518471197061,-0.32081221773542956,0.11343962127653429,1.8,2.2,1.6,0.0,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6409366270881611,0.0,0.6493168947499351,0.6058004629629631,0.4424474111088542,0.0,36.0,6.339745765449279,0.0315411174340753,0.0962414960373526,0.0096241496037352,0.4695500000000002,0.4300069588296389,0.0,36.0,6.420497498191535,0.0126576431287858,0.0914848668422012,0.0146375786947522,0.5448958333333338,0.3398569464976073,0.0,36.0,7.029835511472567,0.0387475156451058,0.1052412530946018,0.00526206265473,0.1466337962962963,0.4122135914827,0.0,36.0,6.455426813389273,-0.0448587619499065,-0.0231553760838482,-0.0005788844020962,0.4191337962962967,0.4094700417357026,0.0,36.0,6.585067131336945,0.0645805512637526,0.1100588508495078,0.0066035310509704
2026-05-19,Spencer_Steer,668715,hitter,CIN,PHI,2026,823464,61,113,143,0,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,5.947368421052631,12.736842105263156,2.345864661654135,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2396086776978077,0.13128739001617973,-0.6694220765712082,-0.4754322756665631,0.2225113109512098,1.6,2.0,1.2,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6243487097856046,0.0,0.664110369830758,0.6791592592592591,-0.0752596717858475,0.0,37.0,8.02444421083141,0.0347197888953886,-0.0192007781973458,-0.0019200778197345,0.5432120370370369,-0.1752952481831762,0.0,37.0,7.917048181583125,0.009090033704433,-0.0221354002367139,-0.0035416640378742,0.6074999999999999,-0.0957540851506875,0.0,37.0,8.093187755747588,0.0207213460676947,-0.0011305174026243,-5.652587013121671e-05,0.2339162037037036,-0.3295396511682508,0.0,37.0,7.394585725374821,-0.0123340731109006,-0.0412910266625252,-0.0010322756665631,0.4652703703703703,-0.0615221199765582,0.0,37.0,7.928831909446306,0.021735794254364,0.0055490455561301,0.0003329427333678
2026-05-20,Spencer_Steer,668715,hitter,CIN,PHI,2026,823462,62,113,143,0,605400.0,Aaron_Nola,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,6.837662337662337,6.707792207792207,3.203007518796992,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.030302223573527076,-0.04632430414658528,0.32756171655917177,-0.4752770069908363,0.1628830689240035,1.4,1.8,0.8,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5928256476371214,0.0,0.652558371990449,0.742719894015917,0.3186616393720746,0.0,38.0,7.596994133087048,0.0256852128608983,0.0963685350606416,0.0096368535060641,0.5850348676155496,0.3613811254333253,0.0,38.0,7.401931161829745,0.0003139458561697,0.0865559479210498,0.0138489516673679,0.661312413911846,0.4780691674752678,0.0,38.0,7.125006440813626,-0.0017351693788541,0.1269942542469089,0.0063497127123454,0.2331384259259259,0.3857182466454465,0.0,38.0,7.192393604634824,-0.0716957365632032,-0.0350802796334531,-0.0008770069908363,0.4694405092592594,0.5081800982111986,0.0,38.0,6.838265447409345,0.0524526268834721,0.1364751156273719,0.0081885069376423
2026-05-23,Spencer_Steer,668715,hitter,CIN,STL,2026,824516,63,113,138,1,681517.0,Kyle_Leahy,1.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0652173913043478,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.0625,6.8125,4.183441558441559,1.08,5.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.018579802983838878,0.45609643599312943,0.19704442581704906,-0.32176806301313393,0.030630236532989352,1.4,1.8,0.6,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5258872214019157,0.0,0.6856262299958724,0.7588028455284552,0.1789527186392452,0.0,39.0,8.457683125809147,0.0125761192839928,0.0643796946110752,0.0064379694611075,0.6016972673893406,0.1343894137173664,0.0,39.0,8.525033676641621,-0.0183540375673553,0.0108065293048838,0.0017290446887814,0.6841463414634145,0.172670350172216,0.0,39.0,8.644409035566518,-0.0137057600519649,0.0423020303631907,0.0021151015181595,0.2452569444444445,0.0897532196875156,0.0,39.0,8.407139198095855,-0.071825642338767,-0.0613891871920264,-0.0015347296798006,0.5099444444444445,0.158861270570226,0.0,39.0,8.474554278357814,0.0101782633430034,0.0460417739499718,0.0027625064369983
2026-05-23,Spencer_Steer,668715,hitter,CIN,STL,2026,824518,64,113,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.75,7.05,4.183441558441559,1.08,0.0,71.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14354998282058218,-0.004658428489498823,0.5349728382956138,-0.4765343478102223,-0.2664544663027356,1.4,1.8,1.0,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6334965123078204,0.0,0.636198338621146,0.695559027777778,0.0374341880341879,0.0,40.0,9.197476305859414,0.0046596270534282,0.0095429032562601,0.000954290325626,0.5746782407407409,-0.0003504273504273,0.0,40.0,9.178245008854006,-0.0269751609767007,-0.0405365490271094,-0.0064858478443375,0.6118020833333336,-0.0138268518518517,0.0,40.0,9.306267280840617,0.0154058918205926,0.012305530051366,0.0006152765025683,0.3282430555555554,-0.025003205128205,0.0,40.0,8.968642735870054,-0.0823659712080426,-0.0853739124088923,-0.0021343478102223,0.493197916666667,-0.0296370370370369,0.0,40.0,9.107005355797904,-0.024701479997855,-0.0238832639619467,-0.0014329958377168
2026-05-25,Spencer_Steer,668715,hitter,CIN,NYM,2026,823625,65,113,121,0,690997.0,Nolan_McLean,1.0,1.0,1.0,0.0,3.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.96218487394958,8.647058823529411,4.003246753246754,1.08,4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3506117299718452,-0.5487842562769956,0.10776947204299148,-0.4772244734642333,-0.2755526668303439,1.0,1.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5921493004139602,0.0,0.6387308553496449,0.7613902608401083,-0.4616064745913257,0.0,41.0,8.438395735797265,-0.0116418779518789,-0.1433442975078516,-0.0143344297507851,0.6158583220415537,-0.3883400416772415,0.0,41.0,8.746618116011216,-0.0414685204215548,-0.159745351731222,-0.0255592562769955,0.650473831300813,-0.2783449703003108,0.0,41.0,9.123202899444715,0.018871167899996,-0.0549726970023073,-0.0027486348501153,0.3244208333333332,-0.3030569220191218,0.0,41.0,8.865123398385728,-0.0728798819752643,-0.1129789385693341,-0.0028244734642333,0.4768340277777778,-0.3005867794171198,0.0,41.0,8.904672380253896,-0.0571767676913518,-0.1013398184677713,-0.0060803891080662
2026-05-26,Spencer_Steer,668715,hitter,CIN,NYM,2026,823624,66,113,121,0,656849.0,David_Peterson,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.1136363636363636,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,2.1,9.6,3.681818181818182,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4688280788034236,-0.48362788496413334,0.43903972651475265,-0.47721365215612027,0.4941661847365464,1.0,1.2,1.0,0.0,0.6,1.0,1.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246371952714616,0.0,0.636740971789623,0.7071009089882565,0.1297279163667548,0.0,42.0,9.651871109400476,0.0015999115538937,0.0344323031857515,0.0034432303185751,0.5476962850045166,-0.1243785896045877,0.0,42.0,9.807868335027706,-0.035323075783025,-0.0785549628440157,-0.0125687940550425,0.5905779979674798,0.1503170344023794,0.0,42.0,9.801187955753116,0.0310175522735948,0.0643399848405067,0.0032169992420253,0.227249537037037,-0.3616476782745384,0.0,42.0,9.011974733239931,-0.081697169107065,-0.1125460862448134,-0.0028136521561203,0.3897668981481483,0.0780992593613284,0.0,42.0,9.719591466332869,-0.0454813781077757,-0.0226847998454411,-0.0013610879907264
2026-05-27,Spencer_Steer,668715,hitter,CIN,NYM,2026,823626,67,113,121,0,623211.0,Huascar_Brazobán,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.108695652173913,0.178,0.178,0.0,0.0,21.36,0.0,1.5,4.003246753246754,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6418974031597937,0.21004901996123504,0.3651399398408789,-0.47463927902998787,-0.004758192821174678,0.8,1.0,1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,0.634043501580849,-0.007,0.0,43.0,10.20031648599453,-0.0040197196863081,-0.0008174233239539,-8.174233239539417e-05,0.4168962850045166,-0.18,0.0,43.0,10.074617542225427,-0.0132721586440551,-0.0337289513292373,-0.0053966322126779,0.5201613313008129,0.288,0.0,43.0,9.713460074777286,0.039831050959466,0.0674216087882174,0.0033710804394108,0.0466921296296296,-0.18,0.0,43.0,9.854716162881765,-0.0080232497329541,-0.009571161199518,-0.0002392790299879,0.2383761574074074,0.0879999999999999,0.0,43.0,10.050343096892068,-0.0306316556527688,-0.019110290667234,-0.001146617440034
2026-05-29,Spencer_Steer,668715,hitter,CIN,ATL,2026,824515,68,113,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.6999999999999997,11.75,2.029591836734694,1.08,-2.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.038790724598690374,0.24808810198309406,0.020946538063500775,-0.47497144482080517,-0.0913939952390227,0.6,0.8,0.8,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5827948994311918,0.0,0.6671645748918074,0.5299076388888889,-0.2508230895877172,0.0,43.0,9.91199611527061,-0.0090967073996718,-0.055452011229497,-0.0055452011229497,0.3161625000000001,-0.1127436822928843,0.0,43.0,10.162368453511435,-0.0015063595135399,-0.0171309504434999,-0.0027409520709599,0.4351979166666669,0.018078830891331,0.0,43.0,10.312219982434115,0.039232084908436,0.0425146002109988,0.0021257300105499,-0.0524569444444444,0.0596120869378848,0.0,43.0,9.868725432791376,-0.022857792832209,-0.022857792832209,-0.0005714448208052,0.1561576388888891,-0.0440846306471305,0.0,43.0,10.113837431942777,-0.0352532447871097,-0.0293120368482103,-0.0017587222108926
