Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Jake_Burger,669394,hitter,TEX,KC,2026,831833,10,140,118,1,608379.0,Michael_Wacha,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.0930232558139534,0.3175,0.3175,0.25,21.25,49.35,5.4,14.850000000000001,2.6357142857142857,1.0611111111111111,0.0,95.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0469694026759247,0.4284181224159941,-0.27136175619431113,-0.36471931011111114,-0.31995760426188047,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.1003055555555552,0.1274705882352941,0.0,0.0,0.0,0.0,0.0002450651565904,2.4506515659041328e-05,0.3444999999999998,0.3581691176470588,0.0,0.0,0.0,0.0,0.002364960836397,0.0003783937338235,0.3374999999999998,0.8293014705882352,0.0,0.0,0.0,0.0,0.0053645438878676,0.0002682271943933,0.3628055555555556,0.576,0.0,0.0,0.0,0.0,0.0040053733333333,0.0001001343333333,0.6765555555555556,0.7857352941176471,0.0,0.0,0.0,0.0,0.0101888769199346,0.000611332615196
2026-03-20,Jake_Burger,669394,hitter,TEX,SF,2026,831749,11,140,137,1,702352.0,,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.1,8.2,1.6428571428571428,1.0611111111111111,0.0,101.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4403809523809523,1.5451666666666664,-0.18435714285714283,-0.21794444444444444,0.009309523809523879,0.8,1.0,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,0.1309603386809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656528520499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510695187165773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320549242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684469696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Jake_Burger,669394,hitter,TEX,KC,2026,831838,12,140,118,1,608379.0,Michael_Wacha,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.1142857142857142,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,8.1,13.5,3.826530612244898,1.08,-4.0,77.0,0,3.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16636729926916427,0.3577755544953569,0.24481444451390155,-0.23602550582037252,0.17774492870636394,0.8,1.6,0.4,0.2,1.2,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7598998779020105,1.0,0.2444412264957003,0.071345029239766,0.4035882352941177,0.0185185185185185,0.0,0.0,0.0,0.0190607477936847,0.0019060747793684,0.3693804824561403,0.5239926470588236,0.0246913580246913,0.0,0.0,0.0,0.0403159655959812,0.0064505544953569,0.2959429824561403,0.8350857843137256,-0.0925925925925925,0.0,0.0,0.0,-0.0577417219668653,-0.0028870860983432,0.6111545138888889,0.558,-0.1111111111111111,0.0,0.0,0.0,-0.0650202328149019,-0.0016255058203725,0.7555555555555554,0.8655392156862747,0.0,0.0,0.0,0.0,0.0628066349019881,0.0037683980941192
2026-03-24,Jake_Burger,669394,hitter,TEX,KC,2026,831837,13,140,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.054054054054054,0.79,0.79,0.0,0.0,65.0,4.1,8.2,4.469387755102041,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49263496966354114,0.08317702702702712,0.030827495863210097,-0.33440000000000003,-0.1569630446773307,0.8,1.6,0.2,0.2,1.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.0,1.0,0.0,0.2166666666666666,0.2024496336996336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567078754578754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703296703296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953926282051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714743589743588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Jake_Burger,669394,hitter,TEX,PHI,2026,823486,14,140,143,0,650911.0,Cristopher_Sánchez,3.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.97,0.97,0.75,30.0,65.0,4.1,8.2,7.32857142857143,1.08,16.0,76.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6962095238095238,1.1104833333333337,0.3446785714285716,-0.07189999999999996,-0.1889047619047617,1.0,1.8,0.2,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.2333333333333333,0.2668560606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608901515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Jake_Burger,669394,hitter,TEX,PHI,2026,823488,15,140,143,0,605400.0,Aaron_Nola,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,3.0,4.0,0.119047619047619,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.375,10.5,8.22857142857143,1.08,-18.0,45.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17170000161820043,1.2147695844015964,0.46299722899102036,0.13041532436026126,0.3455317587196074,1.6,3.0,0.4,0.4,1.6,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7983017449694043,0.0,0.2752208036241248,0.2875694444444446,-0.1756904761904762,0.0,0.0,0.0,0.0,-0.0050952219132348,-0.0005095221913234,0.5175000000000001,-0.1174107142857142,0.0,0.0,0.0,0.0,-0.0061275974900226,-0.0009804155984036,0.4062500000000001,-0.0397083333333331,0.0,0.0,0.0,0.0,-0.0016268487510247,-8.134243755123828e-05,0.6651736111111111,-0.1101190476190476,0.0,0.0,0.0,0.0,-0.0073870255895534,-0.0001846756397388,0.8019444444444443,-0.0611666666666665,0.0,0.0,0.0,0.0,-0.0049468784827386,-0.0002968127089643
2026-03-29,Jake_Burger,669394,hitter,TEX,PHI,2026,823487,16,140,143,0,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,1.2,11.6,8.485714285714286,1.08,13.0,54.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1405014003189391,-0.46296236348714226,0.3755478082476015,0.044189606789113545,0.3595503754477949,1.8,3.6,0.6,0.6,1.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7783936474357247,0.0,0.3048636833950352,0.1830286949685536,-0.3527470862470864,0.0,0.0,0.0,0.0,-0.007630685455302,-0.0007630685455302,0.4487986438679246,-0.4403650932400934,0.0,0.0,0.0,0.0,-0.023358521794645,-0.0037373634871432,0.3202830188679246,-0.577834595959596,0.0,0.0,0.0,0.0,-0.021873505377641,-0.001093675268882,0.7333658854166667,-0.6508764568764569,0.0,0.0,0.0,0.0,-0.0564157284354627,-0.0014103932108865,0.8088541666666665,-0.5405808080808081,0.0,0.0,0.0,0.0,-0.0516787242217337,-0.003100723453304
2026-03-30,Jake_Burger,669394,hitter,TEX,BAL,2026,824863,17,140,110,0,605135.0,Chris_Bassitt,2.0,3.0,1.0,0.0,2.0,5.0,4.0,0.0,0.0,4.0,0.1136363636363636,0.576,0.576,0.25,21.25,65.0,1.5,5.75,1.3499999999999999,1.08,8.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09924510791470298,0.07890072889906419,0.22826859004291034,-0.07908771526482555,0.2603873197415073,1.8,3.0,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.8722747564417435,0.0,0.307647967566922,0.0505800653594772,-0.0919999999999999,0.0,0.0,0.0,0.0,-0.0003367996408516,-3.36799640851683e-05,0.3592892156862746,-0.2499999999999999,0.0,0.0,0.0,0.0,-0.0065011261990294,-0.0010401801918447,0.2458333333333335,0.0413333333333334,0.0,0.0,0.0,0.0,0.0007354372218438,3.6771861092193376e-05,0.691296977124183,-0.2499999999999999,0.0,0.0,0.0,0.0,-0.0125086105930219,-0.0003127152648255,0.7968300653594771,-0.1586666666666666,0.0,0.0,0.0,0.0,-0.0091507315809391,-0.0005490438948563
2026-03-31,Jake_Burger,669394,hitter,TEX,BAL,2026,824861,18,140,110,0,621107.0,,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,4.1,8.2,1.6255102040816325,1.08,17.0,82.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1843231078790064,-1.0066868239609463,0.1514086711905509,-0.19817922197017562,-0.39529039302276403,1.8,3.2,0.8,0.4,1.2,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6,0.1,0.6544839310468094,0.0,0.3269825718446765,0.162118180007965,-1.0,0.0,0.0,0.0,0.0,-0.0336086617573186,-0.0033608661757318,0.4345422640382318,-1.0,0.0,0.0,0.0,0.0,-0.0900848009187055,-0.0144135681469928,0.3130376344086022,-0.9333333333333332,0.0,0.0,0.0,0.0,-0.0605693384101491,-0.0030284669205074,0.7291936728395062,-1.0,0.0,0.0,0.0,0.0,-0.1511688788070271,-0.0037792219701756,0.8075617283950617,-0.9666666666666668,0.0,0.0,0.0,0.0,-0.1618348212226214,-0.0097100892733572
2026-04-01,Jake_Burger,669394,hitter,TEX,BAL,2026,824860,19,140,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.625,8.330357142857144,2.8123233908948193,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07649888147107275,-1.3569070957289227,0.23777315671877985,-0.1940503749942865,-0.7041189304698502,1.8,3.2,1.0,0.4,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8889534656257938,0.0,0.3648873067588347,0.0640499912717113,0.2748366596638655,0.0,0.0,0.0,0.0,0.0012380297813707,0.000123802978137,0.3645474600680805,0.270485294117647,0.0,0.0,0.0,0.0,0.0069348183608981,0.0011095709377437,0.2582711442786067,0.4481232492997198,0.0,0.0,0.0,0.0,0.0081397434807795,0.0004069871740389,0.6827288011695907,0.2912573529411764,0.0,0.0,0.0,0.0,0.0139850002285434,0.0003496250057135,0.7876959064327487,0.4808315826330531,0.0,0.0,0.0,0.0,0.0266372219790356,0.0015982333187421
2026-04-03,Jake_Burger,669394,hitter,TEX,CIN,2026,822919,20,140,113,1,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,6.0,8.454545454545455,4.21789638932496,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4581441441927627,0.20013598685413325,0.21166063826411508,-0.21868987440617133,0.1878210530333524,1.2,2.0,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.713765413518278,0.0,0.4121024543865366,0.0599668231611892,0.4792025904203322,0.0,1.0,0.0,0.0,0.0054835404259262,0.0005483540425926,0.3321450117370891,0.2521394183773215,0.0,1.0,0.0,0.0,0.0159808300004944,0.0025569328000791,0.2693075117370891,0.4571320055392636,0.0,1.0,0.0,0.0,0.023492051633017,0.0011746025816508,0.5895993055555556,0.0302644183773216,0.0,1.0,0.0,0.0,0.0034050237531468,8.512559382867124e-05,0.7335055555555556,0.4216503747148908,0.0,1.0,0.0,0.0,0.0590183071994895,0.0035410984319693
2026-04-04,Jake_Burger,669394,hitter,TEX,CIN,2026,822920,21,140,113,1,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,3.1,9.6,4.110753532182104,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.483423163261147,-0.16942729428467707,0.12327302188116074,-0.4778268059549361,-0.06123587401258723,1.0,1.4,0.6,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7010349376632187,1.0,0.4083684830204383,0.0769034391534388,0.0268522727272727,-0.1111111111111111,2.0,0.0,0.0,-0.0940697802613721,-0.0094069780261372,0.3431190476190474,-0.1311672077922078,-0.1111111111111111,2.0,0.0,0.0,-0.1039205892792331,-0.0166272942846773,0.2791666666666664,0.0805979437229438,-0.1058201058201058,2.0,0.0,0.0,-0.0852930945588913,-0.0042646547279445,0.615073082010582,-0.3307207792207792,-0.1111111111111111,2.0,0.0,0.0,-0.1370722381974463,-0.0034268059549361,0.7350582010582011,0.0266991341991342,0.0211640211640211,2.0,0.0,0.0,0.0221074896384613,0.0013264493783076
2026-04-05,Jake_Burger,669394,hitter,TEX,CIN,2026,822917,22,140,113,1,695505.0,Chase_Burns,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.2,11.4,2.8250392464678176,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3176188396813283,-0.03482861292297823,-0.1119362284746726,-0.3593731454497054,-0.15543426527922843,1.0,1.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7499323113330179,0.0,0.4311999896320929,0.1386307057920978,-0.4390060130940014,0.0,2.0,0.0,0.0,-0.0111606351071782,-0.0011160635107178,0.3602260260836207,-0.3488291190539463,0.0,2.0,0.0,0.0,-0.0230434141019481,-0.0036869462563117,0.3196729957805905,-0.1921412398634227,0.0,2.0,0.0,0.0,-0.01126381596127,-0.0005631907980635,0.5523740530303031,-0.2361970768004251,0.0,2.0,0.0,0.0,-0.0239258179882191,-0.0005981454497054,0.7070757575757576,-0.2060291506615448,0.0,2.0,0.0,0.0,-0.0267149044881002,-0.001602894269286
2026-04-06,Jake_Burger,669394,hitter,TEX,SEA,2026,822918,23,140,136,1,669302.0,Logan_Gilbert,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,6.75,12.9375,0.7959183673469388,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05948679478837149,-0.0062318635947915535,-0.32261937587635137,-0.36181110917392667,-0.5,0.8,1.2,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.825,1.0,0.4643177083333333,0.1049980647226586,-0.0028750000000001,-0.0096618357487922,3.0,0.0,0.0,-0.00885692593678,-0.000885692593678,0.3385739916186484,-0.1081022727272728,-0.0676328502415458,3.0,0.0,0.0,-0.0666255587577702,-0.0106600894012432,0.2960341365461847,0.0187689393939394,-0.0966183574879227,3.0,0.0,0.0,-0.0874187880997736,-0.0043709394049886,0.5772512077294686,-0.2589545454545455,-0.1111111111111111,3.0,0.0,0.0,-0.1214443669570707,-0.0030361091739267,0.7096425120772947,0.0206060606060606,-0.1111111111111111,3.0,0.0,0.0,-0.0994269782267115,-0.0059656186936026
2026-04-07,Jake_Burger,669394,hitter,TEX,SEA,2026,822916,24,140,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,3.0625,8.25,4.0,1.08,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39503899728496394,-0.33964937341979806,-0.4887271470861394,-0.47465163364668367,-0.17260817601801076,0.8,1.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.25,0.645564520281488,0.0,0.4677295865663794,0.1175772669220945,-0.108282913165266,0.0,4.0,0.0,0.0,-0.0036100271503608,-0.000361002715036,0.3476657088122605,-0.0823806022408963,0.0,4.0,0.0,0.0,-0.0081210838737385,-0.0012993734197981,0.2991379310344828,-0.1125080532212884,0.0,4.0,0.0,0.0,-0.0095429417227876,-0.0004771470861393,0.6000552662037038,-0.05915756302521,0.0,4.0,0.0,0.0,-0.0100653458673482,-0.0002516336466837,0.7094953703703702,-0.1332310924369746,0.0,4.0,0.0,0.0,-0.026802933633513,-0.0016081760180107
2026-04-08,Jake_Burger,669394,hitter,TEX,SEA,2026,822915,25,140,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,1.5,9.071428571428571,0.7959183673469388,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1310526022494478,-0.6027651311338467,-0.5,-0.4766784113846868,-0.4709598856062529,0.8,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.849708737543635,0.0,0.4781443365793928,0.1404211111111108,-0.733578007518797,0.0,5.0,0.4528225620335264,-0.0146719996523614,-0.0129012322783984,-0.0012901232278398,0.3412533333333332,-0.7920338345864661,0.0,5.0,0.4502725988390584,-0.0120924030508031,-0.0519897308768639,-0.0083183569402982,0.3249999999999998,-0.8016336996336996,0.0,5.0,0.3789617875205243,-0.0244906992379644,-0.0571203040232081,-0.0028560152011604,0.5288586111111111,-0.7920338345864661,0.0,5.0,0.4827782862379072,-0.0386755476359108,-0.0911364553874741,-0.0022784113846868,0.669171111111111,-0.8232454212454212,0.0,5.0,0.3734092395520657,-0.0301783633211167,-0.0916289909578476,-0.0054977394574708
